shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT9121 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 19246 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 29341 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 39361,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
7199030125,1,2,2
7199030202,2,1,4
7199000047,1,1,3
3410057709,1,2,2
3410000158,2,1,4
3410057505,1,1,4
3410057636,1,2,2
48 IN COOLER SHELF 4 FT/7 - 26679 * 48 IN COOLER SHELF 4 FT/7 - 36681 * 48 IN COOLER SHELF 4 FT/7 - 46683,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005989,1,1,4
1820005990,1,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
1820020144,1,1,3
3410000152,2,1,4
7143945712,1,1,2
1820000542,4,1,4
7199048045,1,2,1
1820000545,1,1,4
3410000783,3,1,4
1820000375,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,1,2
