shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 3,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
8218422604,4,1,3
61300874833,1,1,5
8769200033,3,1,3
8769200017,1,1,3
8834510225,1,1,3
7199009516,1,1,3
7199017052,1,2,1
3410051605,1,1,4
85384500602,1,2,2
8769201103,1,1,3
85784500310,1,2,2
63123410004,1,1,2
85129100602,1,2,2
63027946506,1,1,4
SHELF3/1 - 0 * SHELF3/1 - 1 * SHELF3/1 - 2 * SHELF3/1 - 3,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598510062,2,1,3
8200072385,3,1,3
8200076600,2,1,3
8043280290,3,1,3
1820022989,1,2,3
8218420308,3,1,3
8218422601,4,1,3
8769200754,2,1,2
89413700268,1,1,2
85235800504,1,2,2
85666200552,1,2,2
85945000213,1,2,2
75452700470,1,1,2
85384500601,1,2,2
8857333107,1,2,2
1820028156,1,2,1
85784500304,1,2,2
85784500300,1,2,2
89953900079,1,1,2
85129100600,1,2,2
68056906839,1,2,2
SHELF3/1 - 4 * SHELF3/1 - 5,192.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
78615000001,1,1,4
7289000016,1,1,2
7231163011,1,1,4
7231123012,1,1,2
8066095715,1,2,2
8066095711,1,2,1
8066095785,2,1,2
8066095408,1,1,2
8066095625,1,1,4
8066095623,1,1,2
SHELF3/1 - 6 * SHELF3/1 - 7 * SHELF3/1 - 8,288.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8992488007,1,2,1
1820018993,1,1,4
1820053218,1,2,1
1820028140,2,1,2
1820096147,1,2,1
1820028137,1,1,2
1820011349,1,1,2
7199030005,1,1,4
7199017028,1,1,4
3410057509,1,1,3
3410057243,2,1,2
SHELF3/1 - 9 * SHELF3/1 - 10 * SHELF3/1 - 11 * SHELF3/1 - 12 * SHELF3/1 - 13,432.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820005989,4,1,3
1820020059,2,1,3
1820096624,1,1,3
1820020144,1,1,3
3410015306,1,1,4
3410003341,1,1,2
3410001636,1,2,2
7143934030,1,1,2
1820086031,2,1,2
7199048019,1,1,3
1820000031,1,2,2
1820000930,1,1,2
1820000545,1,1,4
3410062509,1,1,2
1820000375,3,1,4
3410007344,1,2,1
3410007306,1,2,2
3410031306,1,2,1
3410030306,1,2,2
SHELF3/2 - 0 * SHELF3/2 - 1 * SHELF3/2 - 2 * SHELF3/2 - 3,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598506744,2,1,3
63598526042,2,2,2
8200072608,2,1,3
8200073214,3,1,3
1820020081,2,1,3
8218422605,2,1,3
8218422602,2,1,3
8218422603,4,1,3
3410000342,1,1,3
8769282102,2,1,3
18606300082,1,1,3
85235800510,1,2,2
7199009561,1,1,4
85347000407,1,2,2
85347000414,1,2,2
85945000200,1,2,2
85945000261,1,2,2
74730100327,1,1,4
85384500600,1,2,2
85784500317,1,2,2
63123430002,1,1,4
63123412113,1,1,2
85306500412,1,2,2
SHELF3/2 - 4 * SHELF3/2 - 5,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
78615000016,1,1,2
7289000000,1,2,2
7289000159,1,1,2
7231133140,1,1,2
7231163012,1,1,4
1820012998,1,1,2
8066095760,1,1,4
8066095710,1,2,1
8066095401,1,1,5
3354495041,1,1,4
8066095605,1,1,4
8066095621,1,1,3
3354495067,1,2,2
3354495063,1,2,2
SHELF3/2 - 6 * SHELF3/2 - 7 * SHELF3/2 - 8,288.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992427898,1,1,2
1820018992,1,1,2
1820014991,1,1,4
1820096294,1,1,3
1820000833,1,1,4
1820053047,2,2,2
1820053218,1,2,1
1820011047,1,2,2
1820000771,1,1,2
7199030069,2,1,3
7199011600,1,1,4
3410057023,1,1,2
3410057340,1,2,1
1820000974,1,1,4
SHELF3/2 - 9 * SHELF3/2 - 10 * SHELF3/2 - 11,432.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820006991,5,1,2
1820020019,2,1,2
1820020083,2,1,2
3410000152,1,1,4
2210000170,1,1,2
2210000288,1,1,2
2210000171,1,1,2
1820000801,1,1,2
7199028151,1,1,4
7825000464,2,1,4
7825000382,1,1,2
1820000532,2,1,4
3410000160,1,1,4
3410030344,1,2,1
SHELF3/2 - 12,576.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
1820018982,1,2,2
1820096226,1,2,1
7143934806,1,1,4
7143945712,1,1,2
3410031306,1,2,1
SHELF3/2 - 13,624.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
8982600142,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199010071,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000005,1,1,7
7825000328,1,1,7
1820025002,1,1,7
3410000880,1,1,7
1820025006,1,1,7
8066095641,1,1,7
7089701331,1,1,6
7089718331,1,1,6
SHELF1 * SHELF1 - 1 * SHELF1 - 2 * SHELF1 - 3,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,1,3
63598526066,1,2,3
63598526089,1,1,3
63598554890,2,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,2,1,3
8769200424,1,1,3
3410051660,1,1,2
8200078139,1,1,3
8200079038,1,1,5
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
85178700243,1,2,2
7199009511,2,1,3
89785300293,1,2,2
8378322200,1,1,2
63123444113,1,1,2
63123440004,1,1,3
89953900045,1,2,2
85306500413,1,2,2
SHELF1 - 4 * SHELF1 - 5,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7289000011,1,1,4
8248812300,1,1,2
7199070002,1,1,4
8382056793,1,1,4
8982623010,1,1,2
8066095765,3,1,2
3354495051,1,1,4
3354495044,1,1,3
3354495042,1,1,2
8066095688,1,1,4
8066095695,1,1,2
3354400013,1,1,2
SHELF1 - 6 * 48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/6 - 1,288.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992427891,1,1,4
8992423040,1,1,2
1820014990,1,1,2
1820017999,1,2,2
1820000538,2,1,4
1820000769,2,1,3
1820097009,1,1,2
1820000537,1,1,4
1820000834,1,1,4
7199030125,1,2,2
7199030202,1,1,4
7199030104,1,1,2
7199000048,1,2,3
7199000047,1,1,3
3410000158,2,1,4
3410057505,1,1,4
1820001991,1,1,3
48 IN COOLER SHELF 4 FT/6 - 2 * 48 IN COOLER SHELF 4 FT/6 - 3 * 48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 5,432.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820005990,3,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
1820010986,1,1,4
1820010987,1,1,2
3410001505,1,1,4
3410001509,2,1,3
2210000078,1,1,4
2210000412,1,1,2
2210005000,1,1,2
1820061047,2,1,2
7199048032,1,1,4
7199048045,1,2,3
3410000783,1,1,4
1820000646,1,1,4
3410031344,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000270,1,2,2
1820000614,1,1,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/6 - 6,624.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,7
1820025908,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
68474640049,1,1,7
68474640055,1,1,7
3410000323,1,1,7
89521600104,3,1,7
72383019247,1,1,8
8797502650,1,1,7
8066095721,1,1,7
